2.2069220542907715,-11.080490112304688,-30.144956588745117,0.4614455458216538,0.5859848482954401,0.5709980347861316,0.5567009803708552,0.47986575328016257,0.47540979302399244,0.15730823580832617,108.2266141020775
2.121335506439209,-11.00030517578125,-30.14762306213379,0.45798743202645015,0.5907129111362884,0.564457377337646,0.5113401597480448,0.47986575328016257,0.498876357196366,0.156046802636749,109.22453936730518
2.0253872871398926,-10.86492919921875,-30.22010612487793,0.4555089983782866,0.568366695901356,0.5493880221190305,0.532075425474353,0.4988814125010548,0.44719096883818393,0.16022040487660025,109.22453936730518
1.8929089307785034,-10.568618774414062,-30.448076248168945,0.5096431601073317,0.6157071381741074,0.5612525661431806,0.5702874943495564,0.47945203554702287,0.498876357196366,0.09651437137913277,109.1146186356347
1.7738454341888428,-10.353302001953125,-30.360322952270508,0.4860884445512009,0.5968461226168484,0.57536130630987,0.5655171944156625,0.48934519576871754,0.47540979302399244,0.009249352236202516,108.11567878897121
1.5890414714813232,-10.2415771484375,-30.54311180114746,0.48667165626012393,0.5679421829330351,0.5540653670436348,0.5303513953054698,0.4988814125010548,0.47540979302399244,0.0064828544238401285,109.07336980216573
1.5964668989181519,-10.222747802734375,-30.81887435913086,0.4827531322284596,0.5720159943243891,0.5775313423614745,0.5773584404083405,0.49263911957048956,0.4516853504345476,0.18846968920330082,106.1178590059185
1.5241872072219849,-10.314254760742188,-30.741418838500977,0.4792111846914826,0.554015072506225,0.5766224167361023,0.5339622177632691,0.49263911957048956,0.4516853504345476,0.29205858655839456,106.23088063270491
1.3450403213500977,-10.427169799804688,-30.760404586791992,0.5052212946052236,0.5763722845067045,0.5907111597038908,0.596187125404137,0.48316428073954504,0.4352077809215995,0.292230399082746,106.1178590059185
1.55958890914917,-10.525054931640625,-30.804271697998047,0.4974216756854586,0.5573160062900624,0.5857810878106017,0.532075425474353,0.5022371170694475,0.44719096883818393,0.3484889055250171,106.23088063270491
1.884507417678833,-10.5430908203125,-30.91840362548828,0.5057192359702174,0.5737465703381918,0.5850327248750404,0.5620689188399572,0.5225624286592342,0.4426965872418203,0.3612021419671138,105.23307464861035
1.9839028120040894,-10.760879516601562,-31.24625587463379,0.5138706466381915,0.5979951969920991,0.5792307531657985,0.5511264705770801,0.5453818254501842,0.43820220564545664,0.36644112724823386,105.30432089900205
2.023719072341919,-10.946823120117188,-31.50709342956543,0.5159099235559418,0.6052029331972465,0.5930769066279292,0.552859572685813,0.5423045712994057,0.46311471216992367,0.3552142497837202,103.39245620450265
2.210948944091797,-11.129440307617188,-31.527143478393555,0.5304444338105859,0.6301406130768868,0.5732647653682654,0.5357710224576496,0.5453818254501842,0.46311471216992367,0.3357414994476403,103.23759005323593
2.334057331085205,-11.190353393554688,-31.340843200683594,0.5251610846206994,0.6437391215952941,0.5758620530246037,0.5389506724425615,0.5565723566646603,0.43902435221139036,0.3368063915636351,103.31021246711285
2.5493202209472656,-11.302993774414062,-31.27390480041504,0.5370558821786507,0.6568468843503421,0.5766941671637628,0.5240875511921631,0.5453818254501842,0.42413789581174693,0.34054351791084525,104.30723848324239
2.7291100025177,-11.273635864257812,-31.14060401916504,0.5495125616812729,0.6640285454836277,0.5914762746443252,0.5504731423957102,0.5453818254501842,0.4256409904448467,0.33773570962661353,105.38500842150178
2.6932532787323,-11.0306396484375,-30.925960540771484,0.5514532401424967,0.6525851029886508,0.5905163975351978,0.5176470191218145,0.53846151734134,0.42413789581174693,0.36138873622786294,105.30432089900205
2.5749645233154297,-10.806243896484375,-30.994815826416016,0.5451330491462957,0.6873069119291212,0.5863570233915771,0.5205881953668248,0.5427991667754083,0.46666662807808496,0.43784262528058465,105.30432089900205
2.331226348876953,-10.610580444335938,-31.107603073120117,0.5613816012256909,0.6350684324021938,0.5681267319242863,0.5176470191218145,0.4961538266930919,0.4934333531264772,0.5024120667156367,101.1236866416568
2.235342025756836,-10.444625854492188,-31.104530334472656,0.5197896574870357,0.5879049445583973,0.5766224167361023,0.5303513953054698,0.44502034570291193,0.5134020152308999,0.47210876355511494,106.16967551989597
2.0803780555725098,-10.336349487304688,-31.19515609741211,0.5072562948444375,0.6041635968652946,0.5640792431059665,0.5511264705770801,0.47307690452132006,0.5113401597480448,0.4686198281277498,106.16967551989597
1.9464889764785767,-10.345184326171875,-31.42694854736328,0.5014037280283766,0.5818771461126928,0.5553788935571469,0.5511264705770801,0.4608500940592703,0.5245901164402675,0.4439584158904749,105.23307464861035
2.099046468734741,-10.275894165039062,-31.32610511779785,0.514509822734208,0.6379840959208295,0.5640792431059665,0.6034482257484204,0.472338783531693,0.4886792028292816,0.4531518744181632,105.30432089900205
2.282215118408203,-9.843490600585938,-30.795602798461914,0.5123076098824038,0.5941357989398618,0.5690265335321336,0.5421303224274734,0.43418540844835757,0.5286884767249571,0.37117839270891806,105.30432089900205
2.4092025756835938,-9.68701171875,-30.850732803344727,0.5028974081879801,0.5915270766507158,0.5640792431059665,0.5927209211866711,0.4451901394067709,0.4905659951181978,0.35882151530996637,107.37783756436893
2.407573938369751,-9.332366943359375,-30.643211364746094,0.5137282788550288,0.5931742456701312,0.5766224167361023,0.5303513953054698,0.43418540844835757,0.5286884767249571,0.3792634335585116,104.30723848324239
2.5445001125335693,-9.388442993164062,-31.00156021118164,0.4961640005427723,0.619209793841603,0.5631703174805942,0.5511264705770801,0.4540875450838772,0.5134020152308999,0.4043698102230499,106.38138934982942
2.591172218322754,-9.3837890625,-30.79399871826172,0.4877870929104798,0.5801793702819414,0.564457377337646,0.532075425474353,0.45149784314687635,0.5134020152308999,0.34038185638035323,104.38869670610895
2.895028591156006,-9.545852661132812,-30.746723175048828,0.4857069248016082,0.581541884984689,0.564457377337646,0.5440900091508685,0.44452606672140693,0.5154638707137549,0.3374222260595536,105.30432089900205
3.2313284873962402,-9.827911376953125,-30.382217407226562,0.44885079604119266,0.5455454208657138,0.5560794736104395,0.5440900091508685,0.48298382533530193,0.4139650459369386,0.23049552533927659,108.46197490364999
3.607882022857666,-9.798202514648438,-30.183185577392578,0.47936813666177375,0.5450352341234778,0.5562843319338345,0.5520445620647644,0.4641638053754656,0.46804119460808935,0.2678897359834652,108.29589096544707
3.834023952484131,-9.727981567382812,-30.0637149810791,0.49210877308305856,0.5464640102814019,0.5708200060895505,0.547842354041564,0.48298382533530193,0.4561797320309113,0.29291075224815444,109.29318368498559
3.799820899963379,-9.461334228515625,-29.716474533081055,0.47087362193334914,0.5645496069147364,0.5764909096465237,0.547842354041564,0.48339098547648374,0.42061851850242393,0.3415963548114634,108.37435120913067
3.718660354614258,-9.300262451171875,-29.311447143554688,0.4907336935460159,0.5768332800048613,0.5685415817410187,0.5241378875071995,0.49204242239917406,0.46597933912523437,0.2656284826694418,109.22453936730518
3.6452524662017822,-9.052337646484375,-28.598674774169922,0.49017391298043295,0.5406837422708664,0.5752762279759991,0.5241378875071995,0.4894894716069174,0.47540979302399244,0.20275364328576767,111.22050170719426
3.7222957611083984,-8.837615966796875,-28.071489334106445,0.5026199465796524,0.5310661993457417,0.5923748586802393,0.514731326293688,0.48993286795628865,0.44117642861898876,0.17755487106039985,113.28283188550682
3.7605836391448975,-8.743637084960938,-27.6300106048584,0.5187291840871026,0.5504087906095187,0.5955752053921088,0.5335462832289968,0.4655999833421885,0.46804119460808935,0.2122755413212058,113.28283188550682
3.6396918296813965,-8.693588256835938,-27.613656997680664,0.4270615967966767,0.4096070381702351,0.5585729350633755,0.5441988378227111,0.4693813947014874,0.43448270759328184,0.22965183005319245,113.28283188550682
3.558361530303955,-8.737503051757812,-27.965145111083984,0.20464879636653083,0.12961144729341348,0.6181408873177172,0.6352939798324376,0.4351270888426493,0.9199996320001104,0.24301463678311466,113.28283188550682
3.4754650592803955,-8.583953857421875,-28.23267936706543,0.12731269560608643,0.10540683399211977,0.6195356128233802,0.5675673809525469,0.44585985669804423,0.5384612397769417,0.2916098187662182,113.28283188550682
3.3217504024505615,-8.428451538085938,-28.106721878051758,0.24932916203951933,0.10305920168386744,0.6133333169777782,0.5839998955309181,0.4648648482863211,0.0,0.37989577009485237,113.28283188550682
3.2870476245880127,-8.512252807617188,-27.874788284301758,0.1862340624685358,0.09513063895815432,0.6051583707820608,0.70588218173959,0.4750382682120847,0.3333331761985487,0.3673487672911033,114.35471131527551
3.142242193222046,-8.633499145507812,-27.690624237060547,0.3523498265590955,0.22206032534870448,0.6213255263895245,0.5692306986263884,0.5448698124753699,0.05882351514496584,0.33374561813234005,112.36102527122117
2.907609224319458,-8.920730590820312,-27.650379180908203,0.4045713833141681,0.3785781671965362,0.6148370007789487,0.5497236991204035,0.5582417384585107,0.3449781203452714,0.3088526045328235,113.35784048754634
2.7598767280578613,-9.059738159179688,-27.387405395507812,0.47711889688609616,0.45898922158980665,0.5914056650298949,0.5358490100521853,0.5599999802010106,0.37016570694539735,0.3310280350709018,110.2905254316979
2.5617761611938477,-8.916107177734375,-27.132579803466797,0.49862519832958085,0.5082423648268015,0.6035266152471185,0.5275861630829046,0.5502565459269346,0.4343890989479274,0.4100744519837547,111.28791488746656
2.2745301723480225,-8.69146728515625,-26.58609390258789,0.5086422504743643,0.5281023029807568,0.5930047537122589,0.5453099724123853,0.4777502922266799,0.4561797320309113,0.42997082299944284,115.2128465059344
2.1387779712677,-8.735687255859375,-26.575597763061523,0.5146708541768782,0.49324247798884613,0.607313179405048,0.5484896223972971,0.471812063251056,0.4801979720204949,0.41768645323452697,115.06954418958998
2.1797988414764404,-8.640823364257812,-26.27591323852539,0.5104545654293728,0.519665394436617,0.5930047537122589,0.5087439975858988,0.4923841915279179,0.4516853504345476,0.4060821160185746,117.06835610018618
2.290956497192383,-8.40057373046875,-25.97119903564453,0.49738543645736405,0.5145322246849033,0.5869677487653903,0.5453099724123853,0.471812063251056,0.4801979720204949,0.4173496756637035,115.10864433221339
2.2052416801452637,-8.387359619140625,-25.924205780029297,0.498052109885452,0.5245859567112954,0.5853406591106991,0.5055643476009869,0.48993286795628865,0.4752474774635826,0.38928723966561485,114.35471131527551
2.0851757526397705,-8.645889282226562,-25.856164932250977,0.5196240726582604,0.5198762159285486,0.5716738047618508,0.5319488392672332,0.4837837670166367,0.479508153308682,0.3590904619323671,114.28035701729323
2.0540926456451416,-8.905349731445312,-25.57277488708496,0.5190499707292064,0.5360111952565313,0.5853406591106991,0.5055643476009869,0.47497666960521373,0.479508153308682,0.36462301885433385,115.2128465059344
2.163266181945801,-9.143890380859375,-25.136232376098633,0.5272314578624531,0.549330708561463,0.5704720880551443,0.5023846976160751,0.48342787221484934,0.5334685117853002,0.2820384686852114,117.2092146548214
2.3851263523101807,-9.268218994140625,-24.86088752746582,0.523266213517663,0.5345221907186163,0.5778991739404973,0.5055643476009869,0.4573547428819445,0.5199999509739333,0.2652402505799544,117.15374513859982
2.4869906902313232,-9.376754760742188,-24.72523307800293,0.5081215754550287,0.5180320079100638,0.5940646370969099,0.5310344386586099,0.43966839110105416,0.5266666170120605,0.3088352977740988,115.15641536623133
2.241854190826416,-9.249969482421875,-25.144773483276367,0.5224132276803997,0.5118612800574611,0.5732966126269399,0.5110782472736795,0.4632567007139922,0.4801979720204949,0.36085140724742293,112.28535078094559
1.7344768047332764,-9.11773681640625,-25.25029182434082,0.5266457983922731,0.5290978245505178,0.5728755214685575,0.5494829710572507,0.47249998329460274,0.479508153308682,0.35653300066399,112.21853679316978
1.370262622833252,-9.0609130859375,-25.240886688232422,0.5129730047549602,0.5433889421885412,0.5716738047618508,0.5110782472736795,0.4810618149971994,0.4888437693545906,0.35653300066399,112.21853679316978
1.055811882019043,-9.1588134765625,-25.2475528717041,0.5207703781221904,0.5407858271503149,0.5728755214685575,0.5494829710572507,0.47497666960521373,0.4888437693545906,0.36900411752398915,111.16204388189342
0.8461632132530212,-9.247039794921875,-25.16819953918457,0.5153272003193311,0.5371041284930678,0.5842465600520345,0.512555352034586,0.47497666960521373,0.4949289615042329,0.30007673101776833,110.16351483136329
0.7590374946594238,-9.204986572265625,-25.01762580871582,0.5334253365679588,0.5417755781248524,0.5803665690106915,0.5319488392672332,0.46640786683112706,0.479508153308682,0.22023195945884513,109.1146186356347
0.8225734233856201,-9.2860107421875,-25.01980972290039,0.5240056389612398,0.5619109850094993,0.5989699413856149,0.5384614970414224,0.4573547428819445,0.48360651359337165,0.1712248307197752,108.16653826391968
1.1373165845870972,-9.589263916015625,-25.100370407104492,0.5274447566354654,0.5584646009067598,0.5803665690106915,0.5319488392672332,0.4493878614474047,0.5046903877985641,0.12480754357375348,108.16653826391968
1.4717060327529907,-9.795166015625,-25.259281158447266,0.526403700774158,0.5478141091434358,0.5803665690106915,0.5303513953054698,0.4489614088647041,0.5046903877985641,0.13695622508314698,106.07544484940895
1.6569222211837769,-10.219039916992188,-25.68192481994629,0.5334570799527589,0.5650804495001046,0.5847210147203796,0.4936101841849101,0.43966839110105416,0.49245278740711396,0.1284259028108537,105.11898020814318
1.8227406740188599,-10.465484619140625,-25.996517181396484,0.5299013302948796,0.5805907510612334,0.5867873145281076,0.49201274022314667,0.4658753548695211,0.4905659951181978,0.15160164709130255,99.12618221237011
1.754591941833496,-10.906112670898438,-26.313262939453125,0.4936212023995681,0.6239661185849538,0.5913348793173132,0.4936101841849101,0.4686118318323678,0.5096011425127729,0.32183714581578987,103.31021246711285
1.6889814138412476,-10.8470458984375,-26.39396095275879,0.5103834326748089,0.5566820629406283,0.5808160947887719,0.49201274022314667,0.4751731940146203,0.5009380429078685,0.26999092338413366,102.3132444994293
