-5.465470314025879,-16.4134521484375,-14.659026145935059,0.44144661591168927,0.5776102415159162,0.491339475220464,0.426621110562612,0.42264149301373377,0.4833332823855305,0.07996543772061962,82.05485969764375
-5.76134729385376,-15.96722412109375,-13.637341499328613,0.4368550456236017,0.5399155104526272,0.511124827518065,0.46792447081314154,0.3966273041503702,0.5329512323418283,0.029027997096229552,80.09993757800315
-6.2599005699157715,-15.197219848632812,-12.332319259643555,0.48137473996478264,0.5646179962873353,0.5375999807662383,0.46951214327300717,0.4224955904848515,0.5042979402804397,0.04573930509319136,79.1012010022604
-6.570033073425293,-14.444305419921875,-11.01171588897705,0.5001010482969468,0.5231410697588603,0.5437665584465267,0.46951214327300717,0.40386641719392213,0.49999994356673994,0.033954657038860185,77.10382610480494
-6.671456336975098,-13.5067138671875,-9.600606918334961,0.4467982377121156,0.5258345227500326,0.5424308170556924,0.4552528614921493,0.432505934406512,0.47647053655480687,0.03992233408884935,78.10249675906654
-6.725305557250977,-12.57354736328125,-8.240057945251465,0.4415829211749778,0.5327878436782323,0.5645645439392668,0.4911503771361998,0.4346725565083861,0.4837837334823451,0.015268827133767374,79.05694150420949
-6.827852249145508,-11.855422973632812,-7.146643161773682,0.4372963611218193,0.5531668038156526,0.5645645439392668,0.5109169630429968,0.4346725565083861,0.4572126687210062,0.017643243545593705,80.15609770940699
-6.94104528427124,-11.424285888671875,-6.231875896453857,0.4422324903612572,0.5087384348292344,0.5795755757100783,0.4630349616885963,0.4600460208027893,0.44144139305976143,0.06237828576607547,80.15609770940699
-7.064969539642334,-11.092620849609375,-5.415027618408203,0.4649562005945893,0.5264350843879799,0.5727999795068849,0.493103390363804,0.4400131679388934,0.4756756262172779,0.05782256940432025,79.22752047110903
-7.220625400543213,-10.93060302734375,-4.876245975494385,0.4379524001890714,0.5376558318918767,0.5695427999089026,0.4630349616885963,0.4149746045064818,0.5092837671697488,0.043000657914225644,81.39410298049853
-7.214187145233154,-10.924560546875,-4.296739101409912,0.4216770835977966,0.5339494817689612,0.5974510202756681,0.4708170618850433,0.4400131679388934,0.4243242802051854,0.02099713086995117,81.30190649671138
-7.241274833679199,-10.843154907226562,-3.926128387451172,0.40934900229449467,0.5347374285443992,0.5824999794055156,0.43362826089502327,0.42188528461556823,0.44827581589420606,0.03988988125511634,80.39900496896712
-7.350439071655273,-10.849288940429688,-3.6638951301574707,0.4004137901786647,0.5379746781538054,0.5901480792724808,0.43805303906742143,0.4238737103751217,0.44827581589420606,0.012285902261207326,81.39410298049853
-7.45622444152832,-10.917205810546875,-3.5195212364196777,0.3816653831559683,0.5506627152699212,0.5824999794055156,0.35714280612245447,0.4225583536322975,0.47115379995341383,0.049143609044829305,81.39410298049853
-7.512601375579834,-10.723388671875,-3.362637758255005,0.39415718668885835,0.5105269294772358,0.6033556825927444,0.4010151712840981,0.4311605569605002,0.4243242802051854,0.04975185920109352,80.39900496896712
-7.577801704406738,-10.547393798828125,-3.2884292602539062,0.30495611494389313,0.4932050853102769,0.5849999793171272,0.5163933491188324,0.4229941444048547,0.4324323874702526,0.08084677120177697,80.39900496896712
-7.459227085113525,-10.633621215820312,-3.263638734817505,0.19645087591662339,0.37459948195672377,0.4924196311226311,0.43999987554923287,0.41379308917954855,0.4048779922246747,0.04968656549934574,80.50465825031493
-7.38711404800415,-10.995086669921875,-3.3189163208007812,0.15836067856904634,0.2803151691098644,0.47807873297462816,0.4864863265307546,0.3606557258801401,0.5137613694710748,0.061350847442966545,81.49846624323675
-7.421548366546631,-11.309844970703125,-3.4277069568634033,0.1424979101448632,0.2659905554119758,0.47894439720123755,0.3846152337568636,0.38699608634752763,0.43333324197865986,0.07994892420251497,81.30190649671138
-7.637297630310059,-11.778488159179688,-3.406313896179199,0.16604517655352433,0.25569113842063546,0.5105993030294127,0.449999857697539,0.415995542925188,0.3965516505001349,0.05521576269866989,81.49846624323675
-7.971629619598389,-12.295059204101562,-3.2103121280670166,0.16658688732535648,0.3960915169490183,0.551351333223031,0.5199998529218206,0.43179790487488806,0.4339622045416483,0.042884299938202954,81.61494961096282
-8.29397201538086,-12.688858032226562,-2.8862967491149902,0.3608062081949632,0.42563614647281045,0.5293214429177495,0.45177658537069276,0.41567694529477883,0.4149377058791233,0.06667278893021125,82.49242389456137
-8.453742980957031,-12.816162109375,-2.646563768386841,0.37201777488198146,0.4223666685102639,0.5237388543596846,0.48235286718691545,0.40485704082935586,0.4771783617609918,0.06052718728916584,82.60750571225353
-8.571057319641113,-12.922882080078125,-2.6188395023345947,0.38652680494285285,0.4510005286628596,0.5155050479459985,0.5177664236832659,0.40485704082935586,0.5373664839295088,0.09151761282571934,82.49242389456137
-8.608770370483398,-12.868865966796875,-2.5671935081481934,0.3810096362096863,0.46017727608404024,0.5068249083548676,0.4764705151480506,0.42237932733449884,0.46557371717445484,0.07868534347591559,82.60750571225353
-8.691757202148438,-12.857086181640625,-2.536618709564209,0.35036170901882446,0.4408971556884863,0.5315203768628004,0.4482757876144067,0.41456164989708805,0.46557371717445484,0.08548318593064319,82.60750571225353
-8.652994155883789,-12.708404541015625,-2.211245536804199,0.39839299076729856,0.44690891717851533,0.49249247450021144,0.37055832283214124,0.3803863167514499,0.43606552383241187,0.059808440931540606,83.60023923410746
-8.705251693725586,-12.525985717773438,-1.8523708581924438,0.38019378485122746,0.4835814216835224,0.5016097695071059,0.3756344642408007,0.3812351412560686,0.5159235086484834,0.05971878905544788,83.72574275573791
-8.664137840270996,-12.396469116210938,-1.3828524351119995,0.3849113946706947,0.4823936060423469,0.4999999821712609,0.3756344642408007,0.3984560432754237,0.47868846977091833,0.07072263427175728,85.70880934886448
-8.725743293762207,-12.318084716796875,-0.7964025139808655,0.3938014701410911,0.49045340826116535,0.5023999820255918,0.4467004439620333,0.3984560432754237,0.49999994576739,0.1270381857611095,86.83317338436964
-8.824214935302734,-12.073715209960938,-0.24252210557460785,0.39589418162812456,0.48860017539882733,0.4650349484529909,0.37055832283214124,0.4171360662755799,0.48823524116109834,0.19268975186024961,85.98837130682264
-8.755716323852539,-11.861083984375,0.3035590946674347,0.4231917328355737,0.5000292199875879,0.4825174653121259,0.4159291482054305,0.3999406918306733,0.46704866060063455,0.21643987103761483,87.96590248499699
-8.73111629486084,-11.653762817382812,0.7682095170021057,0.42886421373142813,0.4935576000476893,0.4650349484529909,0.41150437003303225,0.37042728488942583,0.5329512323418283,0.22276429516866617,89.94442728707543
-8.699131965637207,-11.280990600585938,1.05655038356781,0.409683442107869,0.5021768555839655,0.46719998328494516,0.4192139183942538,0.3655499429408601,0.4801060513423153,0.23407803128379404,89.94442728707543
-8.671022415161133,-10.882888793945312,1.348790168762207,0.41027632817055076,0.4972038567893719,0.46719998328494516,0.4192139183942538,0.3655499429408601,0.5329512323418283,0.2647220370171214,88.95504482602435
-8.619866371154785,-10.570266723632812,1.5896291732788086,0.3977997125422226,0.49637443066848347,0.45424401528764724,0.35897431204058766,0.3655499429408601,0.4801060513423153,0.2642715595874325,89.10667763978185
-8.519196510314941,-10.371734619140625,1.8155128955841064,0.4055328366365331,0.5223338098285439,0.4639999833994318,0.3537117436451517,0.3655499429408601,0.4801060513423153,0.2591145555802992,88.95504482602435
-8.34444522857666,-10.226165771484375,1.8820819854736328,0.4091124865370268,0.5275984891926536,0.4575596650342724,0.4192139183942538,0.38343193947226206,0.49038456729845115,0.2535029007959389,88.95504482602435
-8.215097427368164,-10.276657104492188,1.901850938796997,0.4079796337262116,0.507283422357349,0.4575596650342724,0.4192139183942538,0.38343193947226206,0.5198938456524519,0.16541884064527795,87.82368700982668
-8.011542320251465,-10.309066772460938,1.848609209060669,0.41087631608220326,0.46981284891750386,0.4575596650342724,0.4192139183942538,0.38343193947226206,0.49999994576739,0.13488754510890616,85.98837130682264
-7.548278331756592,-10.86102294921875,1.019279956817627,0.11185619581764283,0.11966026664679137,0.5705672598157139,1.6470580245888198,0.31221475486961936,2.5384601303770107,0.16124073044970927,83.72574275573791
-6.993035316467285,-11.467330932617188,-0.8490208387374878,0.07464091965971632,0.11480373085557634,0.5175257565791256,0.9999993333336666,0.3222285933289962,1.499999292893469,0.06925479921434244,80.30566605165541
-5.8935370445251465,-11.292877197265625,-4.203035354614258,0.09345336824719619,0.1675887393416586,0.49399097084662413,0.19999987350895354,0.2853044207971981,0.5499998260747698,0.027469894582610815,77.10382610480494
-3.9310169219970703,-10.030059814453125,-9.758578300476074,0.29932658874577167,0.345525166841114,0.39933626990411386,0.24615380297561096,0.24022987565294848,0.6351350307195751,0.03356453810214905,78.0
-1.367761492729187,-8.592514038085938,-16.998722076416016,0.39284221844388023,0.4631876210067813,0.9128939519023919,0.7399998953482075,0.7695149784709524,0.39999994666667205,0.08332648507882766,78.00640999302557
0.7325708866119385,-7.5520782470703125,-23.015790939331055,0.3720605746721293,0.4701412290342184,0.8666666377777785,0.7999998882511644,0.6762621504562378,0.37499995312500434,0.09608280463755063,78.05767098754612
2.455779790878296,-7.5110931396484375,-28.642230987548828,0.4856825311010661,0.528244222478045,0.7236711523088674,0.5405404812976671,0.6554288255468722,0.3448275457089538,0.20110710935433812,82.38931969618392
4.283242702484131,-7.4677581787109375,-32.18619918823242,0.4814976878562841,0.5657468352829267,0.7303155620629954,0.5049179749638454,0.647111885864251,0.3888888456790159,0.20211884760898782,79.51100552753688
6.079479694366455,-7.6041412353515625,-35.29082107543945,0.5036149151202247,0.6066208054360901,0.7321428309948987,0.5764705257082848,0.6690610266420127,0.34756093722807024,0.1977030250282228,78.77182237323191
7.777026176452637,-7.6999053955078125,-37.734031677246094,0.4991345977627627,0.5840030862133188,0.7402397527084957,0.5737704260952788,0.6499999714956154,0.4512194623662667,0.22902888324399578,76.94153624668537
9.06699275970459,-7.660980224609375,-39.9261474609375,0.4827628453830381,0.6163893203791848,0.7198727883175313,0.4867923930233488,0.6418675953444462,0.4226518892734761,0.27608641509747756,71.02112361825881
9.954126358032227,-7.922393798828125,-41.95380783081055,0.5427923855891268,0.691834703319826,0.7134367518884409,0.5329512323418283,0.6723287356472368,0.46311471216992367,0.32877789437503435,68.8839603971781
10.334981918334961,-8.021881103515625,-43.39631271362305,0.5182551322286532,0.6399063580138973,0.6967699153728995,0.48823524116109834,0.64650385411313,0.4794520046031895,0.358225934103051,67.08203932499369
10.248106002807617,-8.23455810546875,-43.47746276855469,0.5620015736144208,0.6819303919504506,0.6777814213914711,0.42352936582649503,0.6451776359025335,0.41393438875364863,0.34501466315263724,67.08203932499369
9.980742454528809,-7.9203033447265625,-41.31968307495117,0.41930335121452605,0.5258294217615921,0.6533292380068624,0.4999999346279614,0.5433555423419413,0.5525291139477368,0.3511692280653771,68.8839603971781
8.925745010375977,-7.227935791015625,-37.47687530517578,0.4072701319159484,0.49501885917260496,0.466242021575669,0.3414633669364726,0.45258164413362384,0.4085602603134673,0.3487520693953791,73.24616030891995
7.701967716217041,-6.6040496826171875,-34.34559631347656,0.39732822770653486,0.459169739553559,0.4673396513528443,0.34999995050253063,0.4390616833829193,0.36725658830905034,0.2963248501465551,74.24284477308234
5.8398895263671875,-6.2161712646484375,-29.90920639038086,0.42553964360215335,0.4210547640845475,0.4643705303150244,0.39823003551583763,0.44326390012602945,0.46666660444445074,0.3035786534561644,79.05694150420949
4.104016304016113,-6.094451904296875,-26.08573341369629,0.3778999921206319,0.4736724553621182,0.48231796256844,0.4314720197360549,0.4109220954142176,0.4374999453125051,0.301059454530992,78.05767098754612
2.5695748329162598,-6.3950653076171875,-22.558427810668945,0.38084780631809495,0.4037753344950567,0.49000920507364715,0.4365481611447144,0.4173647971152662,0.4424778172398196,0.19374999878906252,80.0
1.3214094638824463,-6.525543212890625,-19.24959373474121,0.372637806724039,0.3944196384679175,0.49004592465463287,0.4365481611447144,0.41064118537832417,0.39999994666667205,0.1646219044256995,82.00609733428362
0.4785439968109131,-6.2370452880859375,-16.76055335998535,0.364766552481433,0.44473009136678426,0.5154212852750523,0.40588229068167275,0.40692958260558476,0.4424778172398196,0.15060240873131078,83.0
-0.4475291967391968,-5.8248748779296875,-14.508935928344727,0.36356961948184824,0.4150611666889903,0.49856913961214183,0.38461532544379384,0.40155256077855905,0.39999994666667205,0.16048159667115042,81.00617260431454
-0.9539765119552612,-5.6562957763671875,-13.055035591125488,0.36453509282432023,0.42593728890335736,0.49746191121266325,0.399999938642808,0.39208499781425105,0.41245131041169086,0.13748925821194546,80.00624975587844
-1.2145946025848389,-5.645751953125,-11.893089294433594,0.31958491366691727,0.4084303883717146,0.5152284080416869,0.40588229068167275,0.4010619318111616,0.4010151712840981,0.14023347414041068,82.00609733428362
-1.4665086269378662,-5.853729248046875,-10.702024459838867,0.31957929400565926,0.39701394752828917,0.5619861683716704,0.4999999094642663,0.43042290361083485,0.36725658830905034,0.10238353667932293,79.02531240052139
-1.8023312091827393,-6.66741943359375,-9.484305381774902,0.30232037715352406,0.3704863092518485,0.5947932410495606,0.5163933491188324,0.44098359058746556,0.393063524046894,0.09934638375006347,81.02468759581859
-2.1630263328552246,-7.492919921875,-8.529379844665527,0.30044148956744693,0.3518421019890837,0.5934636322801934,0.386206832406258,0.4406445088461312,0.393063524046894,0.1138875591840981,79.02531240052139
-2.3509135246276855,-8.099258422851562,-8.133296966552734,0.3039569974655136,0.3590428557752423,0.5934636322801934,0.4262294310187188,0.4590163768196667,0.38150283216316183,0.08988175835379801,79.02531240052139
